0.000000000000000000e+00,2.247966239554786583e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.844712222842444049e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.646700788611098432e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.578571848220694562e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.997288319406381873e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.808363952708517175e+01,5.380266757942682716e+02
0.000000000000000000e+00,2.118083745713843413e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.005471493408657579e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.746610399257977519e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.878300680161332536e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.997288319406381873e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.438698393315063129e+01,5.380266757942682716e+02
0.000000000000000000e+00,2.078119901455091423e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.835625155308963485e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.716637516063913438e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.138065667843218876e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.777487175983247880e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.828345874837892993e+01,5.380266757942682716e+02
0.000000000000000000e+00,2.252546194826089021e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.569794882509219036e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.425037052857631181e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.611566513830382874e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.351801526148496180e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.131750768518627481e+01,5.380266757942682716e+02
0.000000000000000000e+00,5.288513519930832274e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.917971469640134785e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.951215749456557091e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.554316390096616374e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.222152608575031252e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.245001262209028425e+01,5.380266757942682716e+02
0.000000000000000000e+00,1.222415053133170346e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.301371347228274544e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.471806536719994369e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.333156163402242669e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.481825199468751748e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.029103807373493424e+02,5.380266757942682716e+02
0.000000000000000000e+00,1.844426377637879284e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.750539045313881843e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.986756020283578152e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.058046685189167704e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.145126604000916473e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.606669205982375388e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.275076897783162622e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.130207962345187411e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.373549465925059678e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.517681016986354621e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.610428372774680383e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.066555224945042823e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.567291005527796983e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.396641855118974718e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.643046074950700586e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.794302154622171201e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.741319987286400988e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.381300572175637456e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.859887656302806249e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.535853378144681756e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.785320314228260941e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.898676169786364767e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.367132247998639230e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.543201892236268122e+02,5.380266757942682716e+02
0.000000000000000000e+00,3.021293254587929482e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.545265512381652968e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.800727025104044969e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.860841373605444460e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.777604562217205171e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.563314670230538468e+02,5.380266757942682716e+02
0.000000000000000000e+00,3.006165932561694376e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.423589748309562708e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.665353328955249594e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.699780592102319474e+02,5.380266757942682716e+02,0.000000000000000000e+00,3.133219720196503317e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.441993747504753571e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.801937710118760947e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.168827893715473465e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.358507620959888698e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.432189045673098633e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.817055007580687516e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.176531249153365479e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.446574239304942466e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.769924463495780458e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.916801615711001716e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.046012153107711526e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.387692996955730962e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.773276593161492372e+02,5.380266757942682716e+02
0.000000000000000000e+00,1.925443919869512683e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.233583716981907514e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.343587442874299711e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.553948750376393377e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.833433948457866904e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.233583716981907514e+02,5.380266757942682716e+02
0.000000000000000000e+00,1.293889605262938005e+02,5.380266757942682716e+02,0.000000000000000000e+00,6.201439881566654577e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.778675768504446353e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.000706475104759363e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.139225992557616394e+02,5.380266757942682716e+02,0.000000000000000000e+00,6.134397288252419855e+01,5.380266757942682716e+02
0.000000000000000000e+00,7.578482967272314852e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.776628722827203788e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.047970247063415883e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.248376587019876638e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.559654552880880374e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.638995122735682131e+01,5.380266757942682716e+02
0.000000000000000000e+00,5.345164169608047899e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.298824938409432139e+00,5.380266757942682716e+02,0.000000000000000000e+00,8.392407294337870027e+00,5.380266757942682716e+02,0.000000000000000000e+00,6.294305470753401721e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.277035229217644741e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.348779743732871950e+01,5.380266757942682716e+02
0.000000000000000000e+00,5.125363026184913195e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.294305470753402076e+00,5.380266757942682716e+02,0.000000000000000000e+00,9.990961064687940762e+00,5.380266757942682716e+02,0.000000000000000000e+00,7.063609472734373185e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.336980995605772193e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.715733622532707159e+01,5.380266757942682716e+02
0.000000000000000000e+00,4.455968634850820820e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.368761665862247945e+01,5.380266757942682716e+02,0.000000000000000000e+00,9.391503400806662682e+00,5.380266757942682716e+02,0.000000000000000000e+00,6.673961991211544387e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.456872528382027099e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.044531444136203646e+01,5.380266757942682716e+02
0.000000000000000000e+00,3.556782139028906897e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.018174135066963970e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.158951483503800972e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.824730300713068232e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.187116579635453206e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.615824011885828071e+01,5.380266757942682716e+02
0.000000000000000000e+00,2.957324475147629883e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.778391069514453449e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.558589926091318745e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.165326870443664831e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.427803538719169296e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.036348270133927940e+01,5.380266757942682716e+02
0.000000000000000000e+00,2.208002395296034948e+01,5.380266757942682716e+02,0.000000000000000000e+00,9.591322622100422635e+00,5.380266757942682716e+02,0.000000000000000000e+00,1.558589926091318745e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.815643233179587668e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.818354913773205084e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.806556165646105683e+01,5.380266757942682716e+02
0.000000000000000000e+00,1.848327796967268810e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.295209364284608533e+00,5.380266757942682716e+02,0.000000000000000000e+00,1.238879172021304598e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.946429620551736406e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.678481458867574005e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.706646554999225884e+01,5.380266757942682716e+02
0.000000000000000000e+00,1.578571848220694562e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.896474815228296862e+00,5.380266757942682716e+02,0.000000000000000000e+00,1.208906288827240871e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.697559487465743899e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.518626081832566932e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.136257880780807028e+01,5.380266757942682716e+02
0.000000000000000000e+00,1.338788782668184218e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.693943913340921092e+00,5.380266757942682716e+02,0.000000000000000000e+00,1.368761665862247945e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.208002395296034948e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.228888210956616511e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.805652272114898693e+01,5.380266757942682716e+02
0.000000000000000000e+00,1.238879172021304598e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.208906288827240871e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.788382030579141002e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.138065667843218876e+01,5.380266757942682716e+02,0.000000000000000000e+00,9.891051454041061675e+00,5.380266757942682716e+02,0.000000000000000000e+00,5.485037624513679333e+01,5.380266757942682716e+02
0.000000000000000000e+00,1.695946509342145703e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.678204442026879661e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.651530358089134154e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.174608746915960467e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.526100171242450720e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.848637898789275624e+01,5.380266757942682716e+02
0.000000000000000000e+00,4.191093378304798023e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.739537292420424563e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.096068142403875356e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.816071618385879560e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.871382624234784231e+01,5.380266757942682716e+02,0.000000000000000000e+00,7.463925914734917910e+01,5.380266757942682716e+02
0.000000000000000000e+00,1.074865944473716439e+02,5.380266757942682716e+02,0.000000000000000000e+00,7.911957307244790627e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.266244425952903043e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.321456423538475349e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.035808066704916968e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.607608154702994625e+02,5.380266757942682716e+02
0.000000000000000000e+00,1.619237186087717646e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.151386099957369424e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.862764948900622812e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.843530435712235089e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.664943919819801579e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.227490431129871240e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.052502451522032345e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.405438271858848509e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.364743860199873779e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.249082721895212842e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.159350331546054633e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.756603494852743665e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.276096043018247883e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.538393506515953391e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.716810604716119428e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.553613122579708943e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.492854519318145492e+02,5.380266757942682716e+02,0.000000000000000000e+00,3.111891513169805989e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.406829099981004276e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.519438382177115727e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.868076708951898581e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.723572639424536987e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.669452867561950029e+02,5.380266757942682716e+02,0.000000000000000000e+00,3.268377083419340465e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.259335394689689451e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.410620011624225754e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.847870801341111928e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.738979350300321016e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.702553894940314763e+02,5.380266757942682716e+02,0.000000000000000000e+00,3.287780178721000084e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.149359370481366796e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.243265215504120675e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.671889006173400958e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.610244485550502418e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.587162120920895063e+02,5.380266757942682716e+02,0.000000000000000000e+00,3.180091760139473536e+02,5.380266757942682716e+02
0.000000000000000000e+00,1.888182669969711469e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.110010542868849086e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.387088840452800582e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.335015011615837182e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.338329415033171301e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.952016087006182943e+02,5.380266757942682716e+02
0.000000000000000000e+00,1.468036509784385260e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.013115897661137410e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.975131732916566420e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.911582149697246393e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.944001196067070225e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.588146448445345413e+02,5.380266757942682716e+02
0.000000000000000000e+00,1.055817690518362184e+02,5.380266757942682716e+02,0.000000000000000000e+00,8.199808865701854188e+01,5.200247644512868419e+02,0.000000000000000000e+00,1.413393314462221042e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.361347187309327182e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.428155770577841963e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.064149696555402898e+02,5.380266757942682716e+02
0.000000000000000000e+00,6.322539727348770811e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.054445879646362982e+01,5.380266757942682716e+02,0.000000000000000000e+00,7.635004285929026935e+01,5.380266757942682716e+02,0.000000000000000000e+00,7.382336125173246444e+01,5.380266757942682716e+02,0.000000000000000000e+00,7.918299609203342015e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.429925233291657776e+02,5.380266757942682716e+02
0.000000000000000000e+00,3.064808420847476711e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.676801320082205393e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.964898810200597268e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.433819700916458117e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.736010599243980579e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.017547856476670773e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.237975278490098674e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.465959595915509084e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.366953878799836275e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.856510970969544871e+01,5.380266757942682716e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.380266757942682716e+02,0.000000000000000000e+00,8.492316904984748760e+01,5.380266757942682716e+02
0.000000000000000000e+00,3.087206968988573408e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.726628477128601702e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.816547126710793236e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.335173208543360346e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.998192212937588141e-01,5.380266757942682716e+02,0.000000000000000000e+00,8.252533839432237528e+01,5.380266757942682716e+02
0.000000000000000000e+00,3.616727905417034350e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.877396786630126257e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.917360630888878248e+01,5.380266757942682716e+02,0.000000000000000000e+00,7.363338304675012580e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.997288319406381962e+00,5.380266757942682716e+02,0.000000000000000000e+00,7.723012903003778717e+01,5.380266757942682716e+02
0.000000000000000000e+00,3.546791177964218633e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.138065667843218876e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.387839694460417661e+01,5.380266757942682716e+02,0.000000000000000000e+00,7.143537161251876455e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.294305470753402076e+00,5.380266757942682716e+02,0.000000000000000000e+00,6.963699862087493386e+01,5.380266757942682716e+02
0.000000000000000000e+00,2.937342553018254421e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.298824938409432406e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.227984317425410410e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.144441054783083445e+01,5.380266757942682716e+02,0.000000000000000000e+00,7.992768851750352788e+00,5.380266757942682716e+02,0.000000000000000000e+00,5.714829729001501590e+01,5.380266757942682716e+02
0.000000000000000000e+00,2.437794499783857205e+01,5.380266757942682716e+02,0.000000000000000000e+00,8.392407294337870027e+00,5.380266757942682716e+02,0.000000000000000000e+00,2.517722188301360831e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.235263597896480547e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.308815899474120137e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.946429620551736406e+01,5.380266757942682716e+02
0.000000000000000000e+00,2.377848733395729752e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.396022868462693189e+00,5.380266757942682716e+02,0.000000000000000000e+00,3.696655593934537620e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.805652272114898693e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.108092784649155149e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.887387747694814522e+01,5.380266757942682716e+02
0.000000000000000000e+00,2.537704110430736648e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.997288319406381962e+00,5.380266757942682716e+02,0.000000000000000000e+00,4.336077102074565914e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.296113257815814279e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.835625155308963485e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.828345874837892993e+01,5.380266757942682716e+02
0.000000000000000000e+00,2.777487175983247880e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.797469098112623342e+00,5.380266757942682716e+02,0.000000000000000000e+00,4.885579960632402674e+01,5.380266757942682716e+02,0.000000000000000000e+00,3.616727905417034350e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.753889679729047657e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.993672745281558356e+00,5.380266757942682716e+02
0.000000000000000000e+00,3.277035229217644741e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.898282602290708665e+00,5.380266757942682716e+02,0.000000000000000000e+00,6.064513366265579464e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.767496214918559971e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.264332587559338350e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.758409147385077276e+01,5.380266757942682716e+02
0.000000000000000000e+00,4.119547355273790146e+01,5.380266757942682716e+02,0.000000000000000000e+00,7.003988163364049058e+00,5.380266757942682716e+02,0.000000000000000000e+00,7.137748892974714465e+01,5.380266757942682716e+02,0.000000000000000000e+00,2.191946149113489284e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.661049493374314778e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.268258263506167793e+01,5.380266757942682716e+02
0.000000000000000000e+00,5.412884762335308153e+01,5.380266757942682716e+02,0.000000000000000000e+00,4.190162082139632105e+01,5.380266757942682716e+02,0.000000000000000000e+00,7.392957645473852324e+01,5.380266757942682716e+02,0.000000000000000000e+00,5.273011307429676719e+01,5.380266757942682716e+02,0.000000000000000000e+00,6.609837252124444262e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.175070249081051657e+02,5.380266757942682716e+02
0.000000000000000000e+00,1.158714564920339853e+02,5.380266757942682716e+02,0.000000000000000000e+00,9.520048250621242403e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.076750957941520994e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.198857015856671921e+02,5.380266757942682716e+02,0.000000000000000000e+00,7.987682302974769755e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.836046321738043048e+02,5.380266757942682716e+02
0.000000000000000000e+00,1.655053740927082799e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.542269059641242848e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.838532583171035810e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.728923796882182273e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.762452746094752172e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.405040124667458485e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.076712396114147055e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.055723725322849589e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.555792830007968632e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.209053449704013872e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.253693287388326212e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.783093392516201448e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.380402258241138327e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.386809451603250807e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.873105171714909147e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.537562156943760954e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.331408822775789815e+02,5.380266757942682716e+02,0.000000000000000000e+00,3.103609330904197350e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.514039473906784963e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.574976683845928278e+02,5.380266757942682716e+02,0.000000000000000000e+00,3.163190231381712465e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.707166832442283635e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.455409918723053124e+02,5.380266757942682716e+02,0.000000000000000000e+00,3.363628377760419994e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.501826335147748352e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.622223614263819513e+02,5.380266757942682716e+02,0.000000000000000000e+00,3.263333852074310926e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.733274187075366513e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.328738674118619087e+02,5.380266757942682716e+02,0.000000000000000000e+00,3.380230468540015067e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.303826699389346686e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.525842367951376843e+02,5.380266757942682716e+02,0.000000000000000000e+00,3.253277463077175753e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.614885124736541115e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.605136661852021120e+02,5.380266757942682716e+02,0.000000000000000000e+00,3.303290043777609526e+02,5.380266757942682716e+02
0.000000000000000000e+00,2.014320466550260278e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.255084951089478409e+02,5.380266757942682716e+02,0.000000000000000000e+00,3.040739356684564427e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.350001453212869080e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.732723897510715858e+02,5.380266757942682716e+02,0.000000000000000000e+00,3.071862240978607588e+02,5.380266757942682716e+02
0.000000000000000000e+00,1.581027499431875754e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.713710997794883895e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.618081605391030848e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.938268331158045612e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.538748347862258754e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.659550292096067778e+02,5.380266757942682716e+02
0.000000000000000000e+00,1.067638261682715779e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.505551818858522211e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.091704118257776486e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.384681239104414772e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.329897163353047631e+02,5.380266757942682716e+02,0.000000000000000000e+00,2.086336119259366342e+02,5.380266757942682716e+02
0.000000000000000000e+00,6.152970406089769995e+01,5.380266757942682716e+02,0.000000000000000000e+00,9.989599700573020868e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.378103091620174894e+02,5.380266757942682716e+02,0.000000000000000000e+00,7.572164385402317066e+01,5.380266757942682716e+02,0.000000000000000000e+00,1.073761322177567337e+02,5.380266757942682716e+02,0.000000000000000000e+00,1.421904762755837908e+02,5.380266757942682716e+02
