0.000000000000000000e+00,2.608319864265261501e+01,2.446065893140621768e+02,0.000000000000000000e+00,1.777219366974480863e+01,3.721249733273539846e+02,0.000000000000000000e+00,2.155666914847961380e+01,2.813411303783909716e+02,0.000000000000000000e+00,2.923692820826495264e+01,2.936664416315642825e+02,0.000000000000000000e+00,2.048069082609423219e+01,2.784969164422703898e+02,0.000000000000000000e+00,2.660263645345935402e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.608319864265261501e+01,2.654731482281843000e+02,0.000000000000000000e+00,1.602836673346504881e+01,3.849476667141260009e+02,0.000000000000000000e+00,2.263264747086499895e+01,2.994472483550829907e+02,0.000000000000000000e+00,2.964505791675595958e+01,3.173824879649690729e+02,0.000000000000000000e+00,1.970153410988412190e+01,2.942581437301776646e+02,0.000000000000000000e+00,2.578637703647733304e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.567506893416160452e+01,2.860132033755135694e+02,0.000000000000000000e+00,1.510079921416730286e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.307787988012792013e+01,3.179095522591853182e+02,0.000000000000000000e+00,2.845777149205484591e+01,3.401487051586129269e+02,0.000000000000000000e+00,1.732696126048189811e+01,3.081197127385631802e+02,0.000000000000000000e+00,2.441357710791667657e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.545245272953015103e+01,3.063751655591377130e+02,0.000000000000000000e+00,1.573154512728977039e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.315208528167173796e+01,3.364312204845227257e+02,0.000000000000000000e+00,2.782702557893237483e+01,3.624103256217588296e+02,0.000000000000000000e+00,1.565733972574595079e+01,3.206455845191599678e+02,0.000000000000000000e+00,2.274395557318073102e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.508142572181105123e+01,3.264403061365865710e+02,0.000000000000000000e+00,1.684462615044706624e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.274395557318073102e+01,3.546263849430673076e+02,0.000000000000000000e+00,2.719627966580991085e+01,3.841673493544067810e+02,0.000000000000000000e+00,1.632518833964032723e+01,3.337057351908722467e+02,0.000000000000000000e+00,2.144536104616388172e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.471039871409195143e+01,3.462086251078601435e+02,0.000000000000000000e+00,1.803191257514817991e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.233582586468972053e+01,3.724950456348190642e+02,0.000000000000000000e+00,2.638002024882789343e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.658490724504369851e+01,3.469736609869071913e+02,0.000000000000000000e+00,2.100012863690096765e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.467329601332004430e+01,3.659472619185161761e+02,0.000000000000000000e+00,1.695593425276279476e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.170507995156725300e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.519273382412677975e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.424743709641337652e+01,3.583716106640379166e+02,0.000000000000000000e+00,2.088882053458523913e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.445067980868858371e+01,3.855078057654670260e+02,0.000000000000000000e+00,1.587995593037740960e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.029517732223468585e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.322629068321555934e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.120501563311677096e+01,3.673356231705313348e+02,0.000000000000000000e+00,1.784639907128863001e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.415385820251330529e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.528631271802685099e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.873686388981446882e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.185349075465489221e+01,3.868633036346170115e+02,0.000000000000000000e+00,9.386983295293187979e+00,3.748452098067658653e+02,0.000000000000000000e+00,1.320856147479990206e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.274395557318073102e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.510079921416730286e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.832873418132345833e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.903368549598974369e+01,3.868633036346170115e+02,0.000000000000000000e+00,8.014183366732524405e+00,3.812565565001518735e+02,0.000000000000000000e+00,1.161314534160777967e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.940471250370884704e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.395061549023809810e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.840293958286727971e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.636229104041223792e+01,3.868633036346170115e+02,0.000000000000000000e+00,7.420540154381968456e+00,3.868633036346170115e+02,0.000000000000000000e+00,1.098239942848531037e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.658490724504369851e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.161314534160777967e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.847714498441110109e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.439584789950101751e+01,3.868633036346170115e+02,0.000000000000000000e+00,6.010637525049393304e+00,3.868633036346170115e+02,0.000000000000000000e+00,8.904648185258361437e+00,3.868633036346170115e+02
0.000000000000000000e+00,1.461846410413247632e+01,3.764817677387495110e+02,0.000000000000000000e+00,1.406192359255382840e+01,3.759252272271708648e+02,0.000000000000000000e+00,1.684462615044706624e+01,3.787079297850640955e+02,0.000000000000000000e+00,1.205837775087069730e+01,3.739216813854877159e+02,0.000000000000000000e+00,3.265037667928065268e+00,3.651283413025450955e+02,0.000000000000000000e+00,7.197923949750508754e+00,3.690612275843675434e+02
0.000000000000000000e+00,6.153599780083670368e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.901458579498863344e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.972240233852949132e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.295763941007660236e+01,3.718793207955642970e+02,0.000000000000000000e+00,8.074544579612910056e+00,3.482028858821580002e+02,0.000000000000000000e+00,1.516320701910096069e+01,3.592244346034685236e+02
0.000000000000000000e+00,1.114808808169421468e+02,3.868633036346170115e+02,0.000000000000000000e+00,8.208769211848832015e+01,3.689509957531053033e+02,0.000000000000000000e+00,9.456606981175899307e+01,3.814293734463760188e+02,0.000000000000000000e+00,7.378766610536936810e+01,3.456669869009336935e+02,0.000000000000000000e+00,2.266736689847178710e+01,2.708702527806298122e+02,0.000000000000000000e+00,4.373399652441295160e+01,3.029584311278814539e+02
0.000000000000000000e+00,1.553510812294219363e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.152045857643858824e+02,3.811146643646139864e+02,0.000000000000000000e+00,1.225607441590797322e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.576611996818372461e+02,3.868633036346170115e+02,0.000000000000000000e+00,4.553982194721572085e+01,2.164100747278455401e+02,0.000000000000000000e+00,8.431671939367750213e+01,2.872751505215589418e+02
0.000000000000000000e+00,1.824132762365171061e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.385006519839269004e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.556747725761027255e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.016573710221174451e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.014945238515492321e+02,2.176056938090849258e+02,0.000000000000000000e+00,1.509252175588876526e+02,3.280153245686690866e+02
0.000000000000000000e+00,1.887052539054356828e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.578214080815350258e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.673653978665396096e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.071710106116473185e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.712429073937082649e+02,2.746000197240515490e+02,0.000000000000000000e+00,1.574602047156716083e+02,3.739834883412063959e+02
0.000000000000000000e+00,1.744842772311172325e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.666543067757134509e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.590254039237741495e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.968674387568451891e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.734331946944829212e+02,3.333465754796378633e+02,0.000000000000000000e+00,1.364453406159871065e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.455795634188580436e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.560897880602760779e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.180129301075527479e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.705236299346691169e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.482212229050554129e+02,3.719235538036821822e+02,0.000000000000000000e+00,1.339203103714439749e+02,3.868633036346170115e+02
0.000000000000000000e+00,8.439092479522132351e+01,3.712542284298383493e+02,0.000000000000000000e+00,1.039232455003732412e+02,3.868633036346170115e+02,0.000000000000000000e+00,7.200830110466151268e+01,3.588716047392784958e+02,0.000000000000000000e+00,1.265612867478755561e+02,3.868633036346170115e+02,0.000000000000000000e+00,1.045561106428477700e+02,3.755684423179603755e+02,0.000000000000000000e+00,9.003176326778354621e+01,3.768950669024005720e+02
0.000000000000000000e+00,2.464970082009971719e+01,2.959039292499380736e+02,0.000000000000000000e+00,5.728582399230627686e+01,3.441491276269233026e+02,0.000000000000000000e+00,3.992823648832413852e+01,2.987998412276026556e+02,0.000000000000000000e+00,6.510965467155020292e+01,3.519729583061672429e+02,0.000000000000000000e+00,3.928167243178377532e+01,3.148501147497441366e+02,0.000000000000000000e+00,3.476243803170373781e+01,3.116575049341042813e+02
0.000000000000000000e+00,4.155502486453901412e+00,2.992283312391011805e+02,0.000000000000000000e+00,3.539597653640198160e+01,3.724659088560449050e+02,0.000000000000000000e+00,3.124047404994808019e+01,3.237922204675611511e+02,0.000000000000000000e+00,2.964505791675595958e+01,3.756890046395720333e+02,0.000000000000000000e+00,5.194378108067376765e-01,3.152656649983895250e+02,0.000000000000000000e+00,1.840293958286727971e+01,3.263798566003981136e+02
0.000000000000000000e+00,1.892237739367401694e+00,3.007421214305950912e+02,0.000000000000000000e+00,3.539597653640198160e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.537824732798632965e+01,3.440948183299502148e+02,0.000000000000000000e+00,3.164860375843909068e+01,3.868633036346170115e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.152656649983895250e+02,0.000000000000000000e+00,2.222451776237399201e+01,3.441594708102973073e+02
0.000000000000000000e+00,7.049513146662869101e-01,3.013060824823281223e+02,0.000000000000000000e+00,3.524756573331434595e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.795770717360436208e+01,3.584609840688336817e+02,0.000000000000000000e+00,3.016449572756269504e+01,3.868633036346170115e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.152656649983895250e+02,0.000000000000000000e+00,2.348600958861892707e+01,3.629482784811924603e+02
0.000000000000000000e+00,3.339243069471884984e-01,3.015732219278858679e+02,0.000000000000000000e+00,3.409738200938514296e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.602836673346504881e+01,3.712836774556056980e+02,0.000000000000000000e+00,2.838356609051102453e+01,3.868633036346170115e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.152656649983895250e+02,0.000000000000000000e+00,2.430226900560094094e+01,3.823900936856732073e+02
0.000000000000000000e+00,2.968216061752786961e-01,3.018106792128260736e+02,0.000000000000000000e+00,3.402317660784132158e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.855135038595491892e+01,3.861247577643696332e+02,0.000000000000000000e+00,2.782702557893237483e+01,3.868633036346170115e+02,0.000000000000000000e+00,8.162594169820163170e-01,3.159186725319751190e+02,0.000000000000000000e+00,2.459909061177622291e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.710270077190984117e-01,3.021075008190013591e+02,0.000000000000000000e+00,3.565569544180534933e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.996125301528749674e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.808674448433574966e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.485880951717959420e+00,3.179073772933494979e+02,0.000000000000000000e+00,2.459909061177622291e+01,3.868633036346170115e+02
0.000000000000000000e+00,6.678486138943769967e-01,3.026417797101168503e+02,0.000000000000000000e+00,3.561859274103344575e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.862555578749874030e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.782702557893237483e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.005318762524696652e+00,3.203116323033692652e+02,0.000000000000000000e+00,2.511852842258296192e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.409902629332573820e+00,3.037697018135829126e+02,0.000000000000000000e+00,3.402317660784132158e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.695593425276279476e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.511852842258296192e+01,3.868633036346170115e+02,0.000000000000000000e+00,4.452324092629180718e+00,3.238734915774726346e+02,0.000000000000000000e+00,2.604609594188070432e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.263264747086499717e+00,3.055803136112521088e+02,0.000000000000000000e+00,3.216804156924582969e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.506369651339539395e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.166797725079534231e+01,3.868633036346170115e+02,0.000000000000000000e+00,7.939977965188704800e+00,3.302254739496236198e+02,0.000000000000000000e+00,2.615740404419643284e+01,3.868633036346170115e+02
0.000000000000000000e+00,3.153729565612336305e+00,3.081032972637419789e+02,0.000000000000000000e+00,2.422806360405712667e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.216968585318642759e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.170507995156725300e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.001772920841565551e+01,3.382396573163561584e+02,0.000000000000000000e+00,2.593478783956497580e+01,3.868633036346170115e+02
0.000000000000000000e+00,4.155502486453901412e+00,3.114276992529050858e+02,0.000000000000000000e+00,2.222451776237399201e+01,3.868633036346170115e+02,0.000000000000000000e+00,9.572496799152737879e+00,3.868633036346170115e+02,0.000000000000000000e+00,1.996125301528749674e+01,3.868633036346170115e+02,0.000000000000000000e+00,8.051286067504435096e+00,3.446806861703597065e+02,0.000000000000000000e+00,2.318918798244364865e+01,3.868633036346170115e+02
0.000000000000000000e+00,5.454097013470746269e+00,3.157909768636816921e+02,0.000000000000000000e+00,2.578637703647733304e+01,3.868633036346170115e+02,0.000000000000000000e+00,7.123718548206688261e+00,3.868633036346170115e+02,0.000000000000000000e+00,1.684462615044706624e+01,3.868633036346170115e+02,0.000000000000000000e+00,6.789794241259499152e+00,3.501125215633672951e+02,0.000000000000000000e+00,1.818032337823581912e+01,3.868633036346170115e+02
0.000000000000000000e+00,7.160821248978598064e+00,3.215196338628645663e+02,0.000000000000000000e+00,2.764151207507282848e+01,3.868633036346170115e+02,0.000000000000000000e+00,5.676713218102205083e+00,3.868633036346170115e+02,0.000000000000000000e+00,1.413612899409764800e+01,3.868633036346170115e+02,0.000000000000000000e+00,3.561859274103344131e+00,3.529620089826499907e+02,0.000000000000000000e+00,1.465556680490438524e+01,3.868633036346170115e+02
0.000000000000000000e+00,9.053058988345998870e+00,3.287620810535413511e+02,0.000000000000000000e+00,2.504432302103914054e+01,3.868633036346170115e+02,0.000000000000000000e+00,5.750918619646024688e+00,3.868633036346170115e+02,0.000000000000000000e+00,1.306015067171226107e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.150183723929204982e+00,3.538821559617933303e+02,0.000000000000000000e+00,1.046296161767857313e+01,3.868633036346170115e+02
0.000000000000000000e+00,9.795113003784196692e+00,3.135571940573255461e+02,0.000000000000000000e+00,2.022097192069086447e+01,3.820842755553078973e+02,0.000000000000000000e+00,6.789794241259499152e+00,3.686530978758764832e+02,0.000000000000000000e+00,1.565733972574595079e+01,3.775206433603629534e+02,0.000000000000000000e+00,8.904648185258360327e-01,3.297726207803191869e+02,0.000000000000000000e+00,8.051286067504435096e+00,3.699145897021214751e+02
0.000000000000000000e+00,3.732989211635729276e+01,3.234211077504113518e+02,0.000000000000000000e+00,2.353007070237195464e+01,3.806143462576798697e+02,0.000000000000000000e+00,1.133794497389835954e+01,3.549910428497748285e+02,0.000000000000000000e+00,3.197400501606134782e+01,3.830998473732120146e+02,0.000000000000000000e+00,5.828398568475075869e+00,3.106010193487942388e+02,0.000000000000000000e+00,2.099242422439734312e+01,3.659070139265188004e+02
0.000000000000000000e+00,8.677163742078333541e+01,3.101927451711947015e+02,0.000000000000000000e+00,3.521012635143058134e+01,3.158244726091104440e+02,0.000000000000000000e+00,2.758163281790189814e+01,2.825726756676767195e+02,0.000000000000000000e+00,1.025565853479723870e+02,3.851451156515899470e+02,0.000000000000000000e+00,2.025282611942307298e+01,2.308538454682173153e+02,0.000000000000000000e+00,8.227484289599048850e+01,3.481818568225093031e+02
0.000000000000000000e+00,1.509872160454106336e+02,3.509825180075231970e+02,0.000000000000000000e+00,6.103326940756797825e+01,2.768577420166784009e+02,0.000000000000000000e+00,4.625616154008151426e+01,2.288288372077582267e+02,0.000000000000000000e+00,1.846691732522118059e+02,3.868633036346170115e+02,0.000000000000000000e+00,4.986330988316984758e+01,1.807171553513871629e+02,0.000000000000000000e+00,1.708853152562419666e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.685311356900735973e+02,3.868633036346170115e+02,0.000000000000000000e+00,8.056320683955479467e+01,2.574209488562331671e+02,0.000000000000000000e+00,6.199630235399501998e+01,1.908251395617532467e+02,0.000000000000000000e+00,2.035704113631294092e+02,3.868633036346170115e+02,0.000000000000000000e+00,8.998163501516953033e+01,1.706987903665566932e+02,0.000000000000000000e+00,1.912143933692621545e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.508575612519142908e+02,3.868633036346170115e+02,0.000000000000000000e+00,9.404090154320309125e+01,2.514618503994362584e+02,0.000000000000000000e+00,6.752665136106284649e+01,1.583517909228160931e+02,0.000000000000000000e+00,2.043711893178054027e+02,3.868633036346170115e+02,0.000000000000000000e+00,6.991104785232079166e+01,1.406098382188774849e+02,0.000000000000000000e+00,1.929056361424639192e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.325895249645830631e+02,3.868633036346170115e+02,0.000000000000000000e+00,8.498129346028665054e+01,2.364431438597229089e+02,0.000000000000000000e+00,6.310651814827774331e+01,1.214583090710938365e+02,0.000000000000000000e+00,1.906154290175730637e+02,3.868633036346170115e+02,0.000000000000000000e+00,5.700660307778911573e+01,9.761644129666660774e+01,0.000000000000000000e+00,1.802641848206208977e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.192777691183817126e+02,3.868633036346170115e+02,0.000000000000000000e+00,6.552474279302234095e+01,2.019678866527452499e+02,0.000000000000000000e+00,5.547597802269577727e+01,7.693428709378960662e+01,0.000000000000000000e+00,1.627483628716954058e+02,3.868633036346170115e+02,0.000000000000000000e+00,5.117738587249273507e+01,4.879382716915934282e+01,0.000000000000000000e+00,1.527885389656962332e+02,3.868633036346170115e+02
0.000000000000000000e+00,9.322996326555957580e+01,3.800932669001765589e+02,0.000000000000000000e+00,7.508503267715425977e+01,1.770529193298995096e+02,0.000000000000000000e+00,3.570630565012885427e+01,1.264059274391846088e+01,0.000000000000000000e+00,1.139014887348518528e+02,3.868633036346170115e+02,1.606861460731127522e+01,3.513755822352938196e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.073229224200243124e+02,3.868633036346170115e+02
0.000000000000000000e+00,3.730990815153404583e+01,3.174031750517106047e+02,0.000000000000000000e+00,3.247796136456203442e+01,1.095308806944615441e+02,6.529714448545861671e+01,2.206226277062291885e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.573324101763522265e+01,3.425965446522522484e+02,8.211117708860095377e+01,1.788882291139903913e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.460938919904338462e+01,3.314726928336604033e+02
0.000000000000000000e+00,1.250361016013361670e+01,3.274060631798175223e+02,0.000000000000000000e+00,1.825452877977964050e+01,1.241345037182852593e+02,0.000000000000000000e+00,1.836583688209536902e+01,1.469266950567629593e+01,0.000000000000000000e+00,3.064683083759752336e+01,3.671140093223302756e+02,0.000000000000000000e+00,1.510079921416730286e+01,1.208063937133384336e+01,0.000000000000000000e+00,5.083070005751648246e+00,3.355391488382617240e+02
0.000000000000000000e+00,1.751247476434144090e+01,3.414160429912906807e+02,0.000000000000000000e+00,2.174218265233916370e+01,1.415282498401566045e+02,0.000000000000000000e+00,2.003545841683131101e+01,3.072103623914134474e+01,0.000000000000000000e+00,3.198252806538627979e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.803191257514817991e+01,2.650616943145238835e+01,0.000000000000000000e+00,8.830442783714540056e+00,3.426035030652333830e+02
0.000000000000000000e+00,2.177928535311107083e+01,3.588394712737795089e+02,0.000000000000000000e+00,2.381993389556611618e+01,1.605841969566095031e+02,0.000000000000000000e+00,2.215031236083017419e+01,4.844128612780548337e+01,0.000000000000000000e+00,3.120337134917617306e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.921919899984929714e+01,4.188152863133182535e+01,0.000000000000000000e+00,1.413612899409764800e+01,3.539124062605114887e+02
0.000000000000000000e+00,2.474750141486386212e+01,3.786374724056706214e+02,0.000000000000000000e+00,2.459909061177622291e+01,1.802634694460304843e+02,0.000000000000000000e+00,2.426516630482903381e+01,6.785341917166871895e+01,0.000000000000000000e+00,3.012739302679078790e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.947891790525266487e+01,5.746466295553396009e+01,0.000000000000000000e+00,1.933050710216502566e+01,3.693768119422435348e+02
0.000000000000000000e+00,2.578637703647733304e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.530404192644250827e+01,2.005067029871844966e+02,0.000000000000000000e+00,2.415385820251330529e+01,8.717650573367936317e+01,0.000000000000000000e+00,2.905141470440540274e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.858845308672682961e+01,7.233542542491542804e+01,0.000000000000000000e+00,2.207610695928635280e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.615740404419643284e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.500722032026723340e+01,2.205124792433982748e+02,0.000000000000000000e+00,2.381993389556611618e+01,1.062324528501322618e+02,0.000000000000000000e+00,2.927403090903686333e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.584285322960550069e+01,8.500970800859983001e+01,0.000000000000000000e+00,2.266975017163690964e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.560086353261778669e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.393124199788184470e+01,2.396574728417037363e+02,0.000000000000000000e+00,2.330049608475937717e+01,1.248728497179397721e+02,0.000000000000000000e+00,2.864328499591439225e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.369089658483472860e+01,9.596242527646761289e+01,0.000000000000000000e+00,2.222451776237399201e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.504432302103914054e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.281816097472455240e+01,2.579120016214833981e+02,0.000000000000000000e+00,2.200190155774253142e+01,1.424743709641338114e+02,0.000000000000000000e+00,2.764151207507282848e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.387641008869428028e+01,1.070635533474230385e+02,0.000000000000000000e+00,2.144536104616388172e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.471039871409195143e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.189059345542680290e+01,2.754244763858248461e+02,0.000000000000000000e+00,2.144536104616388172e+01,1.596306598010649225e+02,0.000000000000000000e+00,2.923692820826495264e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.205837775087069730e+01,1.167102555481195907e+02,0.000000000000000000e+00,2.007256111760322526e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.396834469865375539e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.077751243226951061e+01,2.920464863316404376e+02,0.000000000000000000e+00,1.914499359830547576e+01,1.749466546797092974e+02,0.000000000000000000e+00,2.827225798819529601e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.157604264083586898e+01,1.259710896607882802e+02,0.000000000000000000e+00,1.940471250370884704e+01,3.868633036346170115e+02
0.000000000000000000e+00,2.155666914847961380e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.914499359830547576e+01,3.073624812102848409e+02,0.000000000000000000e+00,1.610257213500887019e+01,1.878287123877163936e+02,0.000000000000000000e+00,2.812384718510765680e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.424743709641337652e+01,1.373690393379189914e+02,0.000000000000000000e+00,1.914499359830547576e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.639939374118414861e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.695593425276279476e+01,3.209272286124950710e+02,0.000000000000000000e+00,1.265202096322125414e+01,1.979503291582933855e+02,0.000000000000000000e+00,2.812384718510765680e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.821742607900772981e+01,1.519429802011251809e+02,0.000000000000000000e+00,1.881106929135829020e+01,3.868633036346170115e+02
0.000000000000000000e+00,1.150183723929204938e+01,3.868633036346170115e+02,0.000000000000000000e+00,1.510079921416730286e+01,3.330078679838289304e+02,0.000000000000000000e+00,1.072268052308194086e+01,2.065284735767589268e+02,0.000000000000000000e+00,2.786412827970428907e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.192769615619871360e+01,1.694851371260841404e+02,0.000000000000000000e+00,1.858845308672682961e+01,3.868633036346170115e+02
0.000000000000000000e+00,9.869318405328018073e+00,3.868633036346170115e+02,0.000000000000000000e+00,1.365379388406281969e+01,3.439309030910791876e+02,0.000000000000000000e+00,1.090819402694149254e+01,2.152550287983121109e+02,0.000000000000000000e+00,2.704786886272226809e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.537824732798632965e+01,1.897877349884732041e+02,0.000000000000000000e+00,1.810611797669199774e+01,3.868633036346170115e+02
0.000000000000000000e+00,7.606053658241515691e+00,3.694693572928585468e+02,0.000000000000000000e+00,1.280043176630889334e+01,3.317313348573881058e+02,0.000000000000000000e+00,1.298594527016844147e+01,2.032409740684805399e+02,0.000000000000000000e+00,2.534114462721442251e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.704786886272226809e+01,1.914260300786510243e+02,0.000000000000000000e+00,1.539762082034258128e+01,3.772609244549595928e+02
0.000000000000000000e+00,1.629627200708149815e+01,3.607656292999400307e+02,0.000000000000000000e+00,2.555482846411029385e+01,3.321751976286763579e+02,0.000000000000000000e+00,1.816525123434042399e+01,1.964062253028209568e+02,0.000000000000000000e+00,6.022757963196416853e+01,3.868633036346170115e+02,0.000000000000000000e+00,2.591685046679500459e+01,1.921595104520870336e+02,0.000000000000000000e+00,4.124647829905237728e+01,3.868633036346170115e+02
0.000000000000000000e+00,4.809540579796028936e+01,3.088610350979002988e+02,0.000000000000000000e+00,8.999261397495838821e+01,3.221678116036347319e+02,0.000000000000000000e+00,4.372826606666379234e+01,1.401344913694847492e+02,0.000000000000000000e+00,1.473714720156985436e+02,3.868633036346170115e+02,0.000000000000000000e+00,2.851895134175653723e+01,1.206784617938435673e+02,0.000000000000000000e+00,1.217106565886110445e+02,3.868633036346170115e+02
0.000000000000000000e+00,1.441129834423409761e+02,3.441514218517730797e+02,0.000000000000000000e+00,1.375677633252906276e+02,3.522220222638672453e+02,0.000000000000000000e+00,1.165557644544807090e+02,1.533791029330693050e+02,0.000000000000000000e+00,1.872659529878348224e+02,3.868633036346170115e+02,0.000000000000000000e+00,3.867206580141770900e+01,5.935052759526127630e+01,0.000000000000000000e+00,1.604561817920500459e+02,3.868633036346170115e+02
